1.2 0.93 9.22324
1.2 0.94 9.28406
1.2 0.95 9.34691
1.2 0.96 9.41178
1.2 0.97 9.47867
1.2 0.98 9.54758
1.2 0.99 9.61851
1.2 1 9.69146
1.2 1.01 9.76643
1.2 1.02 9.84343
1.2 1.03 9.92244
1.2 1.04 10.0035
1.2 1.05 10.0865
1.2 1.06 10.1716
1.2 1.07 10.2587
1.2 1.08 10.3478
1.2 1.09 10.439
1.2 1.1 10.5321
1.2 1.11 10.6273
1.2 1.12 10.7245
1.2 1.13 10.8237
1.2 1.14 10.925
1.2 1.15 11.0282
1.2 1.16 11.1335
1.2 1.17 11.2408
1.2 1.18 11.3501
1.2 1.19 11.4615
1.2 1.2 11.5748
1.2 1.21 11.6902
1.2 1.22 11.8076
1.2 1.23 11.9271
1.2 1.24 12.0485
1.2 1.25 12.172
1.2 1.26 12.2975
1.2 1.27 12.425
1.2 1.28 12.5545
1.2 1.29 12.6861
1.2 1.3 12.8197
1.2 1.31 12.9552
1.2 1.32 13.0929
1.2 1.33 13.2325
1.2 1.34 13.3742
1.2 1.35 13.5178
1.2 1.36 13.6635
1.2 1.37 13.8112
1.2 1.38 13.961
1.2 1.39 14.1127
1.2 1.4 14.2665
1.2 1.41 14.4223
1.2 1.42 14.5802
1.2 1.43 14.74
1.2 1.44 14.9019
1.2 1.45 15.0657
1.2 1.46 15.2317
1.2 1.47 15.3996
1.2 1.48 15.5695
1.2 1.49 15.7415
1.2 1.5 15.9155
1.2 1.51 16.0915
1.2 1.52 16.2695
1.2 1.53 16.4496
1.2 1.54 16.6316
1.2 1.55 16.8157
1.2 1.56 17.0019
1.2 1.57 17.19
1.2 1.58 17.3801
1.2 1.59 17.5723
1.2 1.6 17.7665
1.2 1.61 17.9627
1.2 1.62 18.161
1.2 1.63 18.3612
1.2 1.64 18.5635
1.2 1.65 18.7678
1.2 1.66 18.9741
1.2 1.67 19.1825
1.2 1.68 19.3928
1.2 1.69 19.6052
1.2 1.7 19.8196
1.2 1.71 20.036
1.2 1.72 20.2545
1.2 1.73 20.4749
1.2 1.74 20.6974
1.2 1.75 20.9219
1.2 1.76 21.1485
1.2 1.77 21.377
1.2 1.78 21.6076
1.2 1.79 21.8402
1.2 1.8 22.0748
1.2 1.81 22.3114
1.2 1.82 22.5501
1.2 1.83 22.7907
1.2 1.84 23.0334
1.2 1.85 23.2782
1.2 1.86 23.5249
1.2 1.87 23.7736
1.2 1.88 24.0244
1.2 1.89 24.2772
1.2 1.9 24.532
1.2 1.91 24.7889
1.2 1.92 25.0477
1.2 1.93 25.3086
1.2 1.94 25.5715
1.2 1.95 25.8364
1.2 1.96 26.1034
1.2 1.97 26.3723
1.2 1.98 26.6433
1.2 1.99 26.9163

1.21 0 12.399
1.21 0.01 12.2722
1.21 0.02 12.1475
1.21 0.03 12.0249
1.21 0.04 11.9042
1.21 0.05 11.7856
1.21 0.06 11.6691
1.21 0.07 11.5546
1.21 0.08 11.4421
1.21 0.09 11.3316
1.21 0.1 11.2232
1.21 0.11 11.1168
1.21 0.12 11.0125
1.21 0.13 10.9102
1.21 0.14 10.8099
1.21 0.15 10.7117
1.21 0.16 10.6155
1.21 0.17 10.5214
1.21 0.18 10.4293
1.21 0.19 10.3392
1.21 0.2 10.2511
1.21 0.21 10.1651
1.21 0.22 10.0812
1.21 0.23 9.99923
1.21 0.24 9.91933
1.21 0.25 9.84147
1.21 0.26 9.76565
1.21 0.27 9.69187
1.21 0.28 9.62012
1.21 0.29 9.55041
1.21 0.3 9.48274
1.21 0.31 9.4171
1.21 0.32 9.35351
1.21 0.33 9.29194
1.21 0.34 9.23242
1.21 0.35 9.17493
1.21 0.36 9.11948
1.21 0.37 9.06607
1.21 0.38 9.01469
1.21 0.39 8.96535
1.21 0.4 8.91804
1.21 0.41 8.87278
1.21 0.42 8.82955
1.21 0.43 8.78836
1.21 0.44 8.7492
1.21 0.45 8.71208
1.21 0.46 8.677
1.21 0.47 8.64395
1.21 0.48 8.61295
1.21 0.49 8.58397
1.21 0.5 8.55704
1.21 0.51 8.53214
1.21 0.52 8.50928
1.21 0.53 8.48846
1.21 0.54 8.46967
1.21 0.55 8.45292
1.21 0.56 8.43821
1.21 0.57 8.42554
1.21 0.58 8.4149
1.21 0.59 8.40629
1.21 0.6 8.39973
1.21 0.61 8.3952
1.21 0.62 8.39271
1.21 0.63 8.39226
1.21 0.64 8.39384
1.21 0.65 8.39746
1.21 0.66 8.40312
1.21 0.67 8.41081
1.21 0.68 8.42054
1.21 0.69 8.43231
1.21 0.7 8.44611
1.21 0.71 8.46195
1.21 0.72 8.47983
1.21 0.73 8.49975
1.21 0.74 8.5217
1.21 0.75 8.54569
1.21 0.76 8.57171
1.21 0.77 8.59978
1.21 0.78 8.62988
1.21 0.79 8.66201
1.21 0.8 8.69619
1.21 0.81 8.7324
1.21 0.82 8.77065
1.21 0.83 8.81093
1.21 0.84 8.85325
1.21 0.85 8.89761
1.21 0.86 8.94401
1.21 0.87 8.99244
1.21 0.88 9.04291
1.21 0.89 9.09541
1.21 0.9 9.14996
1.21 0.91 9.20654
1.21 0.92 9.26515
1.21 0.93 9.32581
1.21 0.94 9.3885
1.21 0.95 9.45323
1.21 0.96 9.51999
1.21 0.97 9.58879
1.21 0.98 9.65963
1.21 0.99 9.73251
1.21 1 9.80742
1.21 1.01 9.88437
1.21 1.02 9.96335
1.21 1.03 10.0444
1.21 1.04 10.1274
1.21 1.05 10.2125
1.21 1.06 10.2997
1.21 1.07 10.3888
1.21 1.08 10.48
1.21 1.09 10.5733
1.21 1.1 10.6686
1.21 1.11 10.7659
1.21 1.12 10.8652
1.21 1.13 10.9666
1.21 1.14 11.0701
1.21 1.15 11.1755
1.21 1.16 11.283
1.21 1.17 11.3926
1.21 1.18 11.5042
1.21 1.19 11.6178
1.21 1.2 11.7334
1.21 1.21 11.8511
1.21 1.22 11.9708
1.21 1.23 12.0926
1.21 1.24 12.2164
1.21 1.25 12.3422
1.21 1.26 12.4701
1.21 1.27 12.6
1.21 1.28 12.732
1.21 1.29 12.8659
1.21 1.3 13.002
1.21 1.31 13.14
1.21 1.32 13.2801
1.21 1.33 13.4222
1.21 1.34 13.5664
1.21 1.35 13.7126
1.21 1.36 13.8609
1.21 1.37 14.0111
1.21 1.38 14.1635
1.21 1.39 14.3178
1.21 1.4 14.4742
1.21 1.41 14.6326
1.21 1.42 14.7931
1.21 1.43 14.9556
1.21 1.44 15.1201
1.21 1.45 15.2867
1.21 1.46 15.4553
1.21 1.47 15.626
1.21 1.48 15.7986
1.21 1.49 15.9734
1.21 1.5 16.1501
1.21 1.51 16.3289
1.21 1.52 16.5098
1.21 1.53 16.6926
1.21 1.54 16.8775
1.21 1.55 17.0645
1.21 1.56 17.2535
1.21 1.57 17.4445
1.21 1.58 17.6375
1.21 1.59 17.8326
1.21 1.6 18.0297
1.21 1.61 18.2289
1.21 1.62 18.4301
1.21 1.63 18.6333
1.21 1.64 18.8386
1.21 1.65 19.0459
1.21 1.66 19.2553
1.21 1.67 19.4667
1.21 1.68 19.6801
1.21 1.69 19.8956
1.21 1.7 20.1131
1.21 1.71 20.3326
1.21 1.72 20.5542
1.21 1.73 20.7778
1.21 1.74 21.0034
1.21 1.75 21.2311
1.21 1.76 21.4608
1.21 1.77 21.6926
1.21 1.78 21.9264
1.21 1.79 22.1622
1.21 1.8 22.4001
1.21 1.81 22.64
1.21 1.82 22.8819
1.21 1.83 23.1259
1.21 1.84 23.3719
1.21 1.85 23.62
1.21 1.86 23.87
1.21 1.87 24.1222
1.21 1.88 24.3763
1.21 1.89 24.6325
1.21 1.9 24.8908
1.21 1.91 25.151
1.21 1.92 25.4133
1.21 1.93 25.6777
1.21 1.94 25.9441
1.21 1.95 26.2125
1.21 1.96 26.483
1.21 1.97 26.7554
1.21 1.98 27.03
1.21 1.99 27.3065

1.22 0 12.399
1.22 0.01 12.2726
1.22 0.02 12.1483
1.22 0.03 12.026
1.22 0.04 11.9058
1.22 0.05 11.7876
1.22 0.06 11.6715
1.22 0.07 11.5574
1.22 0.08 11.4454
1.22 0.09 11.3355
1.22 0.1 11.2275
1.22 0.11 11.1217
1.22 0.12 11.0179
1.22 0.13 10.9161
1.22 0.14 10.8165
1.22 0.15 10.7188
1.22 0.16 10.6232
1.22 0.17 10.5297
1.22 0.18 10.4382
1.22 0.19 10.3488
1.22 0.2 10.2614
1.22 0.21 10.1761
1.22 0.22 10.0928
1.22 0.23 10.0116
1.22 0.24 9.93245
1.22 0.25 9.85535
1.22 0.26 9.78029
1.22 0.27 9.70729
1.22 0.28 9.63634
1.22 0.29 9.56745
1.22 0.3 9.50061
1.22 0.31 9.43582
1.22 0.32 9.37308
1.22 0.33 9.3124
1.22 0.34 9.25377
1.22 0.35 9.19719
1.22 0.36 9.14267
1.22 0.37 9.0902
1.22 0.38 9.03978
1.22 0.39 8.99142
1.22 0.4 8.94511
1.22 0.41 8.90085
1.22 0.42 8.85865
1.22 0.43 8.8185
1.22 0.44 8.7804
1.22 0.45 8.74436
1.22 0.46 8.71036
1.22 0.47 8.67843
1.22 0.48 8.64854
1.22 0.49 8.62071
1.22 0.5 8.59493
1.22 0.51 8.57121
1.22 0.52 8.54953
1.22 0.53 8.52991
1.22 0.54 8.51235
1.22 0.55 8.49683
1.22 0.56 8.48337
1.22 0.57 8.47197
1.22 0.58 8.46261
1.22 0.59 8.45531
1.22 0.6 8.45007
1.22 0.61 8.44687
1.22 0.62 8.44573
1.22 0.63 8.44665
1.22 0.64 8.44961
1.22 0.65 8.45463
1.22 0.66 8.4617
1.22 0.67 8.47083
1.22 0.68 8.482
1.22 0.69 8.49524
1.22 0.7 8.51052
1.22 0.71 8.52786
1.22 0.72 8.54725
1.22 0.73 8.56869
1.22 0.74 8.59219
1.22 0.75 8.61774
1.22 0.76 8.64534
1.22 0.77 8.675
1.22 0.78 8.70671
1.22 0.79 8.74047
1.22 0.8 8.77629
1.22 0.81 8.81416
1.22 0.82 8.85408
1.22 0.83 8.89606
1.22 0.84 8.94009
1.22 0.85 8.98617
1.22 0.86 9.0343
1.22 0.87 9.08449
1.22 0.88 9.13673
1.22 0.89 9.19103
1.22 0.9 9.24738
1.22 0.91 9.30578
1.22 0.92 9.36623
1.22 0.93 9.42874
1.22 0.94 9.4933
1.22 0.95 9.55991
1.22 0.96 9.62858
1.22 0.97 9.6993
1.22 0.98 9.77207
1.22 0.99 9.8469
1.22 1 9.92378
1.22 1.01 10.0027
1.22 1.02 10.0837
1.22 1.03 10.1667
1.22 1.04 10.2518
1.22 1.05 10.339
1.22 1.06 10.4282
1.22 1.07 10.5194
1.22 1.08 10.6127
1.22 1.09 10.7081
1.22 1.1 10.8055
1.22 1.11 10.905
1.22 1.12 11.0065
1.22 1.13 11.11
1.22 1.14 11.2157
1.22 1.15 11.3233
1.22 1.16 11.4331
1.22 1.17 11.5449
1.22 1.18 11.6587
1.22 1.19 11.7746
1.22 1.2 11.8925
1.22 1.21 12.0125
1.22 1.22 12.1346
1.22 1.23 12.2587
1.22 1.24 12.3848
1.22 1.25 12.513
1.22 1.26 12.6433
1.22 1.27 12.7756
1.22 1.28 12.91
1.22 1.29 13.0464
1.22 1.3 13.1849
1.22 1.31 13.3254
1.22 1.32 13.468
1.22 1.33 13.6126
1.22 1.34 13.7593
1.22 1.35 13.908
1.22 1.36 14.0588
1.22 1.37 14.2117
1.22 1.38 14.3666
1.22 1.39 14.5235
1.22 1.4 14.6825
1.22 1.41 14.8436
1.22 1.42 15.0067
1.22 1.43 15.1719
1.22 1.44 15.3391
1.22 1.45 15.5084
1.22 1.46 15.6797
1.22 1.47 15.8531
1.22 1.48 16.0285
1.22 1.49 16.206
1.22 1.5 16.3855
1.22 1.51 16.5671
1.22 1.52 16.7508
1.22 1.53 16.9365
1.22 1.54 17.1242
1.22 1.55 17.314
1.22 1.56 17.5059
1.22 1.57 17.6998
1.22 1.58 17.8957
1.22 1.59 18.0938
1.22 1.6 18.2938
1.22 1.61 18.496
1.22 1.62 18.7001
1.22 1.63 18.9064
1.22 1.64 19.1146
1.22 1.65 19.325
1.22 1.66 19.5374
1.22 1.67 19.7518
1.22 1.68 19.9683
1.22 1.69 20.1868
1.22 1.7 20.4074
1.22 1.71 20.6301
1.22 1.72 20.8548
1.22 1.73 21.0816
1.22 1.74 21.3104
1.22 1.75 21.5412
1.22 1.76 21.7742
1.22 1.77 22.0091
1.22 1.78 22.2462
1.22 1.79 22.4852
1.22 1.8 22.7264
1.22 1.81 22.9696
1.22 1.82 23.2148
1.22 1.83 23.4621
1.22 1.84 23.7114
1.22 1.85 23.9628
1.22 1.86 24.2163
1.22 1.87 24.4718
1.22 1.88 24.7293
1.22 1.89 24.989
1.22 1.9 25.2506
1.22 1.91 25.5143
1.22 1.92 25.7801
1.22 1.93 26.0479
1.22 1.94 26.3178
1.22 1.95 26.5897
1.22 1.96 26.8637
1.22 1.97 27.1398
1.22 1.98 27.4178
1.22 1.99 27.698

1.23 0 12.399
1.23 0.01 12.273
1.23 0.02 12.149
1.23 0.03 12.0271
1.23 0.04 11.9073
1.23 0.05 11.7896
1.23 0.06 11.6739
1.23 0.07 11.5603
1.23 0.08 11.4488
1.23 0.09 11.3393
1.23 0.1 11.2319
1.23 0.11 11.1266
1.23 0.12 11.0233
1.23 0.13 10.9221
1.23 0.14 10.823
1.23 0.15 10.726
1.23 0.16 10.631
1.23 0.17 10.5381
1.23 0.18 10.4472
1.23 0.19 10.3585
1.23 0.2 10.2717
1.23 0.21 10.1871
1.23 0.22 10.1046
1.23 0.23 10.0241
1.23 0.24 9.94563
1.23 0.25 9.86928
1.23 0.26 9.79499
1.23 0.27 9.72277
1.23 0.28 9.65263
1.23 0.29 9.58455
1.23 0.3 9.51854
1.23 0.31 9.4546
1.23 0.32 9.39273
1.23 0.33 9.33293
1.23 0.34 9.2752
1.23 0.35 9.21954
1.23 0.36 9.16595
1.23 0.37 9.11443
1.23 0.38 9.06498
1.23 0.39 9.01759
1.23 0.4 8.97228
1.23 0.41 8.92904
1.23 0.42 8.88786
1.23 0.43 8.84876
1.23 0.44 8.81172
1.23 0.45 8.77675
1.23 0.46 8.74386
1.23 0.47 8.71303
1.23 0.48 8.68427
1.23 0.49 8.65758
1.23 0.5 8.63296
1.23 0.51 8.61041
1.23 0.52 8.58993
1.23 0.53 8.57152
1.23 0.54 8.55518
1.23 0.55 8.54091
1.23 0.56 8.5287
1.23 0.57 8.51857
1.23 0.58 8.51051
1.23 0.59 8.50451
1.23 0.6 8.50059
1.23 0.61 8.49873
1.23 0.62 8.49895
1.23 0.63 8.50123
1.23 0.64 8.50558
1.23 0.65 8.51201
1.23 0.66 8.5205
1.23 0.67 8.53106
1.23 0.68 8.54369
1.23 0.69 8.55839
1.23 0.7 8.57516
1.23 0.71 8.594
1.23 0.72 8.61491
1.23 0.73 8.63788
1.23 0.74 8.66293
1.23 0.75 8.69005
1.23 0.76 8.71923
1.23 0.77 8.75049
1.23 0.78 8.78381
1.23 0.79 8.81921
1.23 0.8 8.85667
1.23 0.81 8.8962
1.23 0.82 8.93781
1.23 0.83 8.98148
1.23 0.84 9.02722
1.23 0.85 9.07503
1.23 0.86 9.12491
1.23 0.87 9.17686
1.23 0.88 9.23088
1.23 0.89 9.28697
1.23 0.9 9.34513
1.23 0.91 9.40536
1.23 0.92 9.46765
1.23 0.93 9.53202
1.23 0.94 9.59846
1.23 0.95 9.66696
1.23 0.96 9.73754
1.23 0.97 9.81018
1.23 0.98 9.88489
1.23 0.99 9.96168
1.23 1 10.0405
1.23 1.01 10.1215
1.23 1.02 10.2044
1.23 1.03 10.2895
1.23 1.04 10.3766
1.23 1.05 10.4658
1.23 1.06 10.5571
1.23 1.07 10.6504
1.23 1.08 10.7458
1.23 1.09 10.8433
1.23 1.1 10.9429
1.23 1.11 11.0445
1.23 1.12 11.1482
1.23 1.13 11.2539
1.23 1.14 11.3618
1.23 1.15 11.4717
1.23 1.16 11.5836
1.23 1.17 11.6976
1.23 1.18 11.8137
1.23 1.19 11.9319
1.23 1.2 12.0522
1.23 1.21 12.1745
1.23 1.22 12.2989
1.23 1.23 12.4253
1.23 1.24 12.5538
1.23 1.25 12.6844
1.23 1.26 12.8171
1.23 1.27 12.9518
1.23 1.28 13.0886
1.23 1.29 13.2275
1.23 1.3 13.3684
1.23 1.31 13.5114
1.23 1.32 13.6565
1.23 1.33 13.8036
1.23 1.34 13.9528
1.23 1.35 14.1041
1.23 1.36 14.2575
1.23 1.37 14.4129
1.23 1.38 14.5704
1.23 1.39 14.7299
1.23 1.4 14.8916
1.23 1.41 15.0553
1.23 1.42 15.221
1.23 1.43 15.3889
1.23 1.44 15.5588
1.23 1.45 15.7308
1.23 1.46 15.9048
1.23 1.47 16.0809
1.23 1.48 16.2591
1.23 1.49 16.4394
1.23 1.5 16.6217
1.23 1.51 16.8061
1.23 1.52 16.9925
1.23 1.53 17.1811
1.23 1.54 17.3717
1.23 1.55 17.5644
1.23 1.56 17.7591
1.23 1.57 17.9559
1.23 1.58 18.1548
1.23 1.59 18.3557
1.23 1.6 18.5588
1.23 1.61 18.7638
1.23 1.62 18.971
1.23 1.63 19.1802
1.23 1.64 19.3915
1.23 1.65 19.6049
1.23 1.66 19.8203
1.23 1.67 20.0378
1.23 1.68 20.2574
1.23 1.69 20.479
1.23 1.7 20.7028
1.23 1.71 20.9285
1.23 1.72 21.1564
1.23 1.73 21.3863
1.23 1.74 21.6183
1.23 1.75 21.8524
1.23 1.76 22.0885
1.23 1.77 22.3267
1.23 1.78 22.567
1.23 1.79 22.8093
1.23 1.8 23.0537
1.23 1.81 23.3002
1.23 1.82 23.5487
1.23 1.83 23.7994
1.23 1.84 24.052
1.23 1.85 24.3068
1.23 1.86 24.5636
1.23 1.87 24.8225
1.23 1.88 25.0835
1.23 1.89 25.3465
1.23 1.9 25.6116
1.23 1.91 25.8788
1.23 1.92 26.148
1.23 1.93 26.4193
1.23 1.94 26.6927
1.23 1.95 26.9682
1.23 1.96 27.2457
1.23 1.97 27.5253
1.23 1.98 27.8069
1.23 1.99 28.0906

1.24 0 12.399
1.24 0.01 12.2733
1.24 0.02 12.1498
1.24 0.03 12.0283
1.24 0.04 11.9089
1.24 0.05 11.7916
1.24 0.06 11.6763
1.24 0.07 11.5632
1.24 0.08 11.4521
1.24 0.09 11.3432
1.24 0.1 11.2363
1.24 0.11 11.1315
1.24 0.12 11.0288
1.24 0.13 10.9281
1.24 0.14 10.8296
1.24 0.15 10.7331
1.24 0.16 10.6387
1.24 0.17 10.5465
1.24 0.18 10.4563
1.24 0.19 10.3681
1.24 0.2 10.2821
1.24 0.21 10.1982
1.24 0.22 10.1163
1.24 0.23 10.0365
1.24 0.24 9.95886
1.24 0.25 9.88326
1.24 0.26 9.80975
1.24 0.27 9.73832
1.24 0.28 9.66897
1.24 0.29 9.60172
1.24 0.3 9.53655
1.24 0.31 9.47346
1.24 0.32 9.41246
1.24 0.33 9.35355
1.24 0.34 9.29672
1.24 0.35 9.24198
1.24 0.36 9.18932
1.24 0.37 9.13875
1.24 0.38 9.09026
1.24 0.39 9.04386
1.24 0.4 8.99955
1.24 0.41 8.95732
1.24 0.42 8.91718
1.24 0.43 8.87912
1.24 0.44 8.84315
1.24 0.45 8.80927
1.24 0.46 8.77747
1.24 0.47 8.74776
1.24 0.48 8.72013
1.24 0.49 8.69459
1.24 0.5 8.67113
1.24 0.51 8.64976
1.24 0.52 8.63047
1.24 0.53 8.61328
1.24 0.54 8.59816
1.24 0.55 8.58514
1.24 0.56 8.57419
1.24 0.57 8.56534
1.24 0.58 8.55857
1.24 0.59 8.55388
1.24 0.6 8.55129
1.24 0.61 8.55077
1.24 0.62 8.55235
1.24 0.63 8.556
1.24 0.64 8.56175
1.24 0.65 8.56958
1.24 0.66 8.57949
1.24 0.67 8.5915
1.24 0.68 8.60558
1.24 0.69 8.62176
1.24 0.7 8.64002
1.24 0.71 8.66036
1.24 0.72 8.68279
1.24 0.73 8.70731
1.24 0.74 8.73391
1.24 0.75 8.7626
1.24 0.76 8.79337
1.24 0.77 8.82623
1.24 0.78 8.86118
1.24 0.79 8.89821
1.24 0.8 8.93732
1.24 0.81 8.97853
1.24 0.82 9.02181
1.24 0.83 9.06719
1.24 0.84 9.11465
1.24 0.85 9.16419
1.24 0.86 9.21582
1.24 0.87 9.26954
1.24 0.88 9.32534
1.24 0.89 9.38323
1.24 0.9 9.44321
1.24 0.91 9.50527
1.24 0.92 9.56941
1.24 0.93 9.63564
1.24 0.94 9.70396
1.24 0.95 9.77436
1.24 0.96 9.84685
1.24 0.97 9.92143
1.24 0.98 9.99809
1.24 0.99 10.0768
1.24 1 10.1577
1.24 1.01 10.2406
1.24 1.02 10.3256
1.24 1.03 10.4127
1.24 1.04 10.5018
1.24 1.05 10.5931
1.24 1.06 10.6865
1.24 1.07 10.7819
1.24 1.08 10.8794
1.24 1.09 10.979
1.24 1.1 11.0807
1.24 1.11 11.1845
1.24 1.12 11.2903
1.24 1.13 11.3983
1.24 1.14 11.5083
1.24 1.15 11.6204
1.24 1.16 11.7346
1.24 1.17 11.8509
1.24 1.18 11.9693
1.24 1.19 12.0898
1.24 1.2 12.2123
1.24 1.21 12.3369
1.24 1.22 12.4637
1.24 1.23 12.5925
1.24 1.24 12.7234
1.24 1.25 12.8563
1.24 1.26 12.9914
1.24 1.27 13.1285
1.24 1.28 13.2678
1.24 1.29 13.4091
1.24 1.3 13.5525
1.24 1.31 13.698
1.24 1.32 13.8456
1.24 1.33 13.9952
1.24 1.34 14.147
1.24 1.35 14.3008
1.24 1.36 14.4567
1.24 1.37 14.6147
1.24 1.38 14.7748
1.24 1.39 14.937
1.24 1.4 15.1013
1.24 1.41 15.2676
1.24 1.42 15.436
1.24 1.43 15.6066
1.24 1.44 15.7792
1.24 1.45 15.9539
1.24 1.46 16.1306
1.24 1.47 16.3095
1.24 1.48 16.4904
1.24 1.49 16.6735
1.24 1.5 16.8586
1.24 1.51 17.0458
1.24 1.52 17.2351
1.24 1.53 17.4265
1.24 1.54 17.6199
1.24 1.55 17.8155
1.24 1.56 18.0131
1.24 1.57 18.2128
1.24 1.58 18.4146
1.24 1.59 18.6185
1.24 1.6 18.8245
1.24 1.61 19.0326
1.24 1.62 19.2427
1.24 1.63 19.455
1.24 1.64 19.6693
1.24 1.65 19.8857
1.24 1.66 20.1042
1.24 1.67 20.3247
1.24 1.68 20.5474
1.24 1.69 20.7722
1.24 1.7 20.999
1.24 1.71 21.2279
1.24 1.72 21.4589
1.24 1.73 21.692
1.24 1.74 21.9272
1.24 1.75 22.1645
1.24 1.76 22.4038
1.24 1.77 22.6452
1.24 1.78 22.8888
1.24 1.79 23.1344
1.24 1.8 23.3821
1.24 1.81 23.6318
1.24 1.82 23.8837
1.24 1.83 24.1376
1.24 1.84 24.3937
1.24 1.85 24.6518
1.24 1.86 24.912
1.24 1.87 25.1743
1.24 1.88 25.4387
1.24 1.89 25.7051
1.24 1.9 25.9737
1.24 1.91 26.2443
1.24 1.92 26.5171
1.24 1.93 26.7919
1.24 1.94 27.0688
1.24 1.95 27.3477
1.24 1.96 27.6288
1.24 1.97 27.9119
1.24 1.98 28.1972
1.24 1.99 28.4845

1.25 0 12.399
1.25 0.01 12.2737
1.25 0.02 12.1505
1.25 0.03 12.0294
1.25 0.04 11.9104
1.25 0.05 11.7935
1.25 0.06 11.6788
1.25 0.07 11.5661
1.25 0.08 11.4555
1.25 0.09 11.347
1.25 0.1 11.2407
1.25 0.11 11.1364
1.25 0.12 11.0342
1.25 0.13 10.9341
1.25 0.14 10.8362
1.25 0.15 10.7403
1.25 0.16 10.6466
1.25 0.17 10.5549
1.25 0.18 10.4653
1.25 0.19 10.3779
1.25 0.2 10.2925
1.25 0.21 10.2093
1.25 0.22 10.1281
1.25 0.23 10.0491
1.25 0.24 9.97214
1.25 0.25 9.8973
1.25 0.26 9.82456
1.25 0.27 9.75392
1.25 0.28 9.68538
1.25 0.29 9.61895
1.25 0.3 9.55462
1.25 0.31 9.49239
1.25 0.32 9.43226
1.25 0.33 9.37423
1.25 0.34 9.31831
1.25 0.35 9.26449
1.25 0.36 9.21277
1.25 0.37 9.16315
1.25 0.38 9.11564
1.25 0.39 9.07023
1.25 0.4 9.02692
1.25 0.41 8.98571
1.25 0.42 8.9466
1.25 0.43 8.9096
1.25 0.44 8.87469
1.25 0.45 8.8419
1.25 0.46 8.8112
1.25 0.47 8.7826
1.25 0.48 8.75611
1.25 0.49 8.73172
1.25 0.5 8.70943
1.25 0.51 8.68924
1.25 0.52 8.67116
1.25 0.53 8.65517
1.25 0.54 8.64129
1.25 0.55 8.62951
1.25 0.56 8.61984
1.25 0.57 8.61226
1.25 0.58 8.60679
1.25 0.59 8.60342
1.25 0.6 8.60215
1.25 0.61 8.60299
1.25 0.62 8.60592
1.25 0.63 8.61096
1.25 0.64 8.6181
1.25 0.65 8.62734
1.25 0.66 8.63869
1.25 0.67 8.65214
1.25 0.68 8.66768
1.25 0.69 8.68534
1.25 0.7 8.70509
1.25 0.71 8.72694
1.25 0.72 8.7509
1.25 0.73 8.77696
1.25 0.74 8.80512
1.25 0.75 8.83539
1.25 0.76 8.86775
1.25 0.77 8.90222
1.25 0.78 8.93879
1.25 0.79 8.97746
1.25 0.8 9.01824
1.25 0.81 9.06111
1.25 0.82 9.10609
1.25 0.83 9.15317
1.25 0.84 9.20236
1.25 0.85 9.25364
1.25 0.86 9.30703
1.25 0.87 9.36252
1.25 0.88 9.42011
1.25 0.89 9.4798
1.25 0.9 9.5416
1.25 0.91 9.6055
1.25 0.92 9.6715
1.25 0.93 9.7396
1.25 0.94 9.8098
1.25 0.95 9.88211
1.25 0.96 9.95652
1.25 0.97 10.033
1.25 0.98 10.1116
1.25 0.99 10.1924
1.25 1 10.2752
1.25 1.01 10.3601
1.25 1.02 10.4471
1.25 1.03 10.5362
1.25 1.04 10.6275
1.25 1.05 10.7208
1.25 1.06 10.8162
1.25 1.07 10.9138
1.25 1.08 11.0134
1.25 1.09 11.1151
1.25 1.1 11.219
1.25 1.11 11.3249
1.25 1.12 11.4329
1.25 1.13 11.5431
1.25 1.14 11.6553
1.25 1.15 11.7697
1.25 1.16 11.8861
1.25 1.17 12.0047
1.25 1.18 12.1253
1.25 1.19 12.2481
1.25 1.2 12.373
1.25 1.21 12.4999
1.25 1.22 12.629
1.25 1.23 12.7601
1.25 1.24 12.8934
1.25 1.25 13.0288
1.25 1.26 13.1663
1.25 1.27 13.3058
1.25 1.28 13.4475
1.25 1.29 13.5913
1.25 1.3 13.7372
1.25 1.31 13.8851
1.25 1.32 14.0352
1.25 1.33 14.1874
1.25 1.34 14.3417
1.25 1.35 14.4981
1.25 1.36 14.6566
1.25 1.37 14.8172
1.25 1.38 14.9799
1.25 1.39 15.1447
1.25 1.4 15.3116
1.25 1.41 15.4806
1.25 1.42 15.6517
1.25 1.43 15.8249
1.25 1.44 16.0002
1.25 1.45 16.1776
1.25 1.46 16.3571
1.25 1.47 16.5388
1.25 1.48 16.7225
1.25 1.49 16.9083
1.25 1.5 17.0962
1.25 1.51 17.2862
1.25 1.52 17.4784
1.25 1.53 17.6726
1.25 1.54 17.8689
1.25 1.55 18.0674
1.25 1.56 18.2679
1.25 1.57 18.4705
1.25 1.58 18.6753
1.25 1.59 18.8821
1.25 1.6 19.0911
1.25 1.61 19.3021
1.25 1.62 19.5153
1.25 1.63 19.7305
1.25 1.64 19.9479
1.25 1.65 20.1673
1.25 1.66 20.3889
1.25 1.67 20.6125
1.25 1.68 20.8383
1.25 1.69 21.0662
1.25 1.7 21.2961
1.25 1.71 21.5282
1.25 1.72 21.7624
1.25 1.73 21.9986
1.25 1.74 22.237
1.25 1.75 22.4775
