1.30886 0.899572 0.0986017 0.0819 8
1.30877 0.899529 0.0985814 0.082 8
1.30868 0.899487 0.0985611 0.0821 8
1.30859 0.899444 0.0985408 0.0822 8
1.3085 0.899401 0.0985206 0.0823 8
1.30841 0.899358 0.0985003 0.0824 8
1.30831 0.899316 0.0984802 0.0825 8
1.30822 0.899273 0.09846 0.0826 8
1.30813 0.89923 0.0984399 0.0827 8
1.30804 0.899187 0.0984198 0.0828 8
1.30795 0.899145 0.0983997 0.0829 8
1.30786 0.899102 0.0983797 0.083 8
1.30777 0.899059 0.0983597 0.0831 8
1.30768 0.899017 0.0983398 0.0832 8
1.30759 0.898974 0.0983198 0.0833 8
1.3075 0.898931 0.0983 0.0834 8
1.30741 0.898888 0.0982801 0.0835 8
1.30732 0.898846 0.0982603 0.0836 8
1.30723 0.898803 0.0982405 0.0837 8
1.30714 0.89876 0.0982207 0.0838 8
1.30705 0.898717 0.098201 0.0839 8
1.30696 0.898675 0.0981813 0.084 8
1.30687 0.898632 0.0981616 0.0841 8
1.30678 0.898589 0.0981419 0.0842 8
1.30669 0.898547 0.0981223 0.0843 8
1.3066 0.898504 0.0981028 0.0844 8
1.30651 0.898461 0.0980832 0.0845 8
1.30642 0.898418 0.0980637 0.0846 8
1.30633 0.898376 0.0980442 0.0847 8
1.30624 0.898333 0.0980248 0.0848 8
1.30615 0.89829 0.0980054 0.0849 8
1.30605 0.898247 0.097986 0.085 8
1.30596 0.898205 0.0979666 0.0851 8
1.30587 0.898162 0.0979473 0.0852 8
1.30578 0.898119 0.097928 0.0853 8
1.30569 0.898077 0.0979088 0.0854 8
1.3056 0.898034 0.0978895 0.0855 8
1.30551 0.897991 0.0978704 0.0856 8
1.30542 0.897948 0.0978512 0.0857 8
1.30533 0.897906 0.0978321 0.0858 8
1.30524 0.897863 0.097813 0.0859 8
1.30515 0.89782 0.0977939 0.086 8
1.30506 0.897777 0.0977749 0.0861 8
1.30497 0.897735 0.0977559 0.0862 8
1.30488 0.897692 0.0977369 0.0863 8
1.30479 0.897649 0.097718 0.0864 8
1.3047 0.897606 0.0976991 0.0865 8
1.30461 0.897564 0.0976802 0.0866 8
1.30452 0.897521 0.0976614 0.0867 8
1.30443 0.897478 0.0976426 0.0868 8
1.30434 0.897436 0.0976238 0.0869 8
1.30425 0.897393 0.0976051 0.087 8
1.30416 0.89735 0.0975864 0.0871 8
1.30407 0.897307 0.0975677 0.0872 8
1.30398 0.897265 0.097549 0.0873 8
1.30388 0.897222 0.0975304 0.0874 8
1.30379 0.897179 0.0975118 0.0875 8
1.3037 0.897136 0.0974933 0.0876 8
1.30361 0.897094 0.0974748 0.0877 8
1.30352 0.897051 0.0974563 0.0878 8
1.30343 0.897008 0.0974378 0.0879 8
1.30334 0.896966 0.0974194 0.088 8
1.30325 0.896923 0.097401 0.0881 8
1.30316 0.89688 0.0973827 0.0882 8
1.30307 0.896837 0.0973644 0.0883 8
1.30298 0.896795 0.0973461 0.0884 8
1.30289 0.896752 0.0973278 0.0885 8
1.3028 0.896709 0.0973096 0.0886 8
1.30271 0.896666 0.0972914 0.0887 8
1.30262 0.896624 0.0972732 0.0888 8
1.30253 0.896581 0.0972551 0.0889 8
1.30244 0.896538 0.097237 0.089 8
1.30235 0.896495 0.0972189 0.0891 8
1.30226 0.896453 0.0972009 0.0892 8
1.30217 0.89641 0.0971829 0.0893 8
1.30208 0.896367 0.0971649 0.0894 8
1.30199 0.896325 0.097147 0.0895 8
1.3019 0.896282 0.0971291 0.0896 8
1.30181 0.896239 0.0971112 0.0897 8
1.30171 0.896196 0.0970934 0.0898 8
1.30162 0.896154 0.0970756 0.0899 8
1.30153 0.896111 0.0970578 0.09 8
1.30144 0.896068 0.0970401 0.0901 8
1.30135 0.896025 0.0970223 0.0902 8
1.30126 0.895983 0.0970047 0.0903 8
1.30117 0.89594 0.096987 0.0904 8
1.30108 0.895897 0.0969694 0.0905 8
1.30099 0.895855 0.0969518 0.0906 8
1.3009 0.895812 0.0969343 0.0907 8
1.30081 0.895769 0.0969168 0.0908 8
1.30072 0.895726 0.0968993 0.0909 8
1.30063 0.895684 0.0968818 0.091 8
1.30054 0.895641 0.0968644 0.0911 8
1.30045 0.895598 0.096847 0.0912 8
1.30036 0.895555 0.0968297 0.0913 8
1.30027 0.895513 0.0968123 0.0914 8
1.30018 0.89547 0.096795 0.0915 8
1.30009 0.895427 0.0967778 0.0916 8
1.3 0.895385 0.0967606 0.0917 8
1.29991 0.895342 0.0967434 0.0918 8
1.29982 0.895299 0.0967262 0.0919 8
1.29973 0.895256 0.0967091 0.092 8
1.29964 0.895214 0.096692 0.0921 8
1.29955 0.895171 0.0966749 0.0922 8
1.29945 0.895128 0.0966579 0.0923 8
1.29936 0.895085 0.0966409 0.0924 8
1.29927 0.895043 0.0966239 0.0925 8
1.29918 0.895 0.096607 0.0926 8
1.29909 0.894957 0.0965901 0.0927 8
1.299 0.894914 0.0965732 0.0928 8
1.29891 0.894872 0.0965564 0.0929 8
1.29882 0.894829 0.0965396 0.093 8
1.29873 0.894786 0.0965228 0.0931 8
1.29864 0.894744 0.0965061 0.0932 8
1.29855 0.894701 0.0964893 0.0933 8
1.29846 0.894658 0.0964727 0.0934 8
1.29837 0.894615 0.096456 0.0935 8
1.29828 0.894573 0.0964394 0.0936 8
1.29819 0.89453 0.0964228 0.0937 8
1.2981 0.894487 0.0964063 0.0938 8
1.29801 0.894444 0.0963898 0.0939 8
1.29792 0.894402 0.0963733 0.094 8
1.29783 0.894359 0.0963568 0.0941 8
1.29774 0.894316 0.0963404 0.0942 8
1.29765 0.894274 0.096324 0.0943 8
1.29756 0.894231 0.0963077 0.0944 8
1.29747 0.894188 0.0962914 0.0945 8
1.29738 0.894145 0.0962751 0.0946 8
1.29728 0.894103 0.0962588 0.0947 8
1.29719 0.89406 0.0962426 0.0948 8
1.2971 0.894017 0.0962264 0.0949 8
1.29701 0.893974 0.0962103 0.095 8
1.29692 0.893932 0.0961941 0.0951 8
1.29683 0.893889 0.096178 0.0952 8
1.29674 0.893846 0.096162 0.0953 8
1.29665 0.893804 0.096146 0.0954 8
1.29656 0.893761 0.09613 0.0955 8
1.29647 0.893718 0.096114 0.0956 8
1.29638 0.893675 0.0960981 0.0957 8
1.29629 0.893633 0.0960822 0.0958 8
1.2962 0.89359 0.0960663 0.0959 8
1.29611 0.893547 0.0960505 0.096 8
1.29602 0.893504 0.0960347 0.0961 8
1.29593 0.893462 0.0960189 0.0962 8
1.29584 0.893419 0.0960032 0.0963 8
1.29575 0.893376 0.0959875 0.0964 8
1.29566 0.893333 0.0959718 0.0965 8
1.29557 0.893291 0.0959562 0.0966 8
1.29548 0.893248 0.0959406 0.0967 8
1.29539 0.893205 0.095925 0.0968 8
1.2953 0.893163 0.0959094 0.0969 8
1.29521 0.89312 0.0958939 0.097 8
1.29511 0.893077 0.0958785 0.0971 8
1.29502 0.893034 0.095863 0.0972 8
1.29493 0.892992 0.0958476 0.0973 8
1.29484 0.892949 0.0958322 0.0974 8
1.29475 0.892906 0.0958169 0.0975 8
1.29466 0.892863 0.0958016 0.0976 8
1.29457 0.892821 0.0957863 0.0977 8
1.29448 0.892778 0.095771 0.0978 8
1.29439 0.892735 0.0957558 0.0979 8
1.2943 0.892693 0.0957407 0.098 8
1.29421 0.89265 0.0957255 0.0981 8
1.29412 0.892607 0.0957104 0.0982 8
1.29403 0.892564 0.0956953 0.0983 8
1.29394 0.892522 0.0956802 0.0984 8
1.29385 0.892479 0.0956652 0.0985 8
1.29376 0.892436 0.0956502 0.0986 8
1.29367 0.892393 0.0956353 0.0987 8
1.29358 0.892351 0.0956204 0.0988 8
1.29349 0.892308 0.0956055 0.0989 8
1.2934 0.892265 0.0955906 0.099 8
1.29331 0.892222 0.0955758 0.0991 8
1.29322 0.89218 0.095561 0.0992 8
1.29313 0.892137 0.0955462 0.0993 8
1.29304 0.892094 0.0955315 0.0994 8
1.29295 0.892052 0.0955168 0.0995 8
1.29285 0.892009 0.0955022 0.0996 8
1.29276 0.891966 0.0954875 0.0997 8
1.29267 0.891923 0.0954729 0.0998 8
1.29258 0.891881 0.0954584 0.0999 8
1.29249 0.891838 0.0954439 0.1 8
1.2924 0.891795 0.0954294 0.1001 8
1.29231 0.891752 0.0954149 0.1002 8
1.29222 0.89171 0.0954005 0.1003 8
1.29213 0.891667 0.0953861 0.1004 8
1.29204 0.891624 0.0953717 0.1005 8
1.29195 0.891582 0.0953574 0.1006 8
1.29186 0.891539 0.0953431 0.1007 8
1.29177 0.891496 0.0953288 0.1008 8
1.29168 0.891453 0.0953145 0.1009 8
1.29159 0.891411 0.0953003 0.101 8
1.2915 0.891368 0.0952862 0.1011 8
1.29141 0.891325 0.095272 0.1012 8
1.29132 0.891282 0.0952579 0.1013 8
1.29123 0.89124 0.0952439 0.1014 8
1.29114 0.891197 0.0952298 0.1015 8
1.29105 0.891154 0.0952158 0.1016 8
1.29096 0.891112 0.0952018 0.1017 8
1.29087 0.891069 0.0951879 0.1018 8
1.29078 0.891026 0.095174 0.1019 8
1.29068 0.890983 0.0951601 0.102 8
1.29059 0.890941 0.0951463 0.1021 8
1.2905 0.890898 0.0951325 0.1022 8
1.29041 0.890855 0.0951187 0.1023 8
1.29032 0.890812 0.0951049 0.1024 8
1.29023 0.89077 0.0950912 0.1025 8
1.29014 0.890727 0.0950775 0.1026 8
1.29005 0.890684 0.0950639 0.1027 8
1.28996 0.890641 0.0950503 0.1028 8
1.28987 0.890599 0.0950367 0.1029 8
1.28978 0.890556 0.0950231 0.103 8
1.28969 0.890513 0.0950096 0.1031 8
1.2896 0.890471 0.0949961 0.1032 8
1.28951 0.890428 0.0949827 0.1033 8
1.28942 0.890385 0.0949693 0.1034 8
1.28933 0.890342 0.0949559 0.1035 8
1.28924 0.8903 0.0949425 0.1036 8
1.28915 0.890257 0.0949292 0.1037 8
1.28906 0.890214 0.0949159 0.1038 8
1.28897 0.890171 0.0949027 0.1039 8
1.28888 0.890129 0.0948894 0.104 8
1.28879 0.890086 0.0948763 0.1041 8
1.2887 0.890043 0.0948631 0.1042 8
1.28861 0.890001 0.09485 0.1043 8
1.28851 0.889958 0.0948369 0.1044 8
1.28842 0.889915 0.0948238 0.1045 8
1.28833 0.889872 0.0948108 0.1046 8
1.28824 0.88983 0.0947978 0.1047 8
1.28815 0.889787 0.0947849 0.1048 8
1.28806 0.889744 0.0947719 0.1049 8
1.28797 0.889701 0.094759 0.105 8
1.28788 0.889659 0.0947462 0.1051 8
1.28779 0.889616 0.0947333 0.1052 8
1.2877 0.889573 0.0947206 0.1053 8
1.28761 0.889531 0.0947078 0.1054 8
1.28752 0.889488 0.0946951 0.1055 8
1.28743 0.889445 0.0946824 0.1056 8
1.28734 0.889402 0.0946697 0.1057 8
1.28725 0.88936 0.0946571 0.1058 8
1.28716 0.889317 0.0946445 0.1059 8
1.28707 0.889274 0.0946319 0.106 8
1.28698 0.889231 0.0946194 0.1061 8
1.28689 0.889189 0.0946069 0.1062 8
1.2868 0.889146 0.0945944 0.1063 8
1.28671 0.889103 0.094582 0.1064 8
1.28662 0.88906 0.0945696 0.1065 8
1.28653 0.889018 0.0945572 0.1066 8
1.28644 0.888975 0.0945449 0.1067 8
1.28634 0.888932 0.0945326 0.1068 8
1.28625 0.88889 0.0945203 0.1069 8
1.28616 0.888847 0.0945081 0.107 8
1.28607 0.888804 0.0944959 0.1071 8
1.28598 0.888761 0.0944837 0.1072 8
1.28589 0.888719 0.0944716 0.1073 8
1.2858 0.888676 0.0944594 0.1074 8
1.28571 0.888633 0.0944474 0.1075 8
1.28562 0.88859 0.0944353 0.1076 8
1.28553 0.888548 0.0944233 0.1077 8
1.28544 0.888505 0.0944114 0.1078 8
1.28535 0.888462 0.0943994 0.1079 8
1.28526 0.88842 0.0943875 0.108 8
1.28517 0.888377 0.0943756 0.1081 8
1.28508 0.888334 0.0943638 0.1082 8
1.28499 0.888291 0.094352 0.1083 8
1.2849 0.888249 0.0943402 0.1084 8
1.28481 0.888206 0.0943285 0.1085 8
1.28472 0.888163 0.0943168 0.1086 8
1.28463 0.88812 0.0943051 0.1087 8
1.28454 0.888078 0.0942934 0.1088 8
1.28445 0.888035 0.0942818 0.1089 8
1.28436 0.887992 0.0942703 0.109 8
1.28427 0.887949 0.0942587 0.1091 8
1.28418 0.887907 0.0942472 0.1092 8
1.28408 0.887864 0.0942357 0.1093 8
1.28399 0.887821 0.0942243 0.1094 8
1.2839 0.887779 0.0942129 0.1095 8
1.28381 0.887736 0.0942015 0.1096 8
1.28372 0.887693 0.0941901 0.1097 8
1.28363 0.88765 0.0941788 0.1098 8
1.28354 0.887608 0.0941675 0.1099 8
1.28345 0.887565 0.0941563 0.11 8
1.28336 0.887522 0.0941451 0.1101 8
1.28327 0.887479 0.0941339 0.1102 8
1.28318 0.887437 0.0941227 0.1103 8
1.28309 0.887394 0.0941116 0.1104 8
1.283 0.887351 0.0941006 0.1105 8
1.28291 0.887309 0.0940895 0.1106 8
1.28282 0.887266 0.0940785 0.1107 8
1.28273 0.887223 0.0940675 0.1108 8
1.28264 0.88718 0.0940566 0.1109 8
1.28255 0.887138 0.0940456 0.111 8
1.28246 0.887095 0.0940348 0.1111 8
1.28237 0.887052 0.0940239 0.1112 8
1.28228 0.887009 0.0940131 0.1113 8
1.28219 0.886967 0.0940023 0.1114 8
1.2821 0.886924 0.0939915 0.1115 8
1.28201 0.886881 0.0939808 0.1116 8
1.28191 0.886839 0.0939701 0.1117 8
1.28182 0.886796 0.0939595 0.1118 8
1.28173 0.886753 0.0939489 0.1119 8
1.28164 0.88671 0.0939383 0.112 8
1.28155 0.886668 0.0939277 0.1121 8
1.28146 0.886625 0.0939172 0.1122 8
1.28137 0.886582 0.0939067 0.1123 8
1.28128 0.886539 0.0938963 0.1124 8
1.28119 0.886497 0.0938858 0.1125 8
1.2811 0.886454 0.0938755 0.1126 8
1.28101 0.886411 0.0938651 0.1127 8
1.28092 0.886368 0.0938548 0.1128 8
1.28083 0.886326 0.0938445 0.1129 8
1.28074 0.886283 0.0938342 0.113 8
1.28065 0.88624 0.093824 0.1131 8
1.28056 0.886198 0.0938138 0.1132 8
1.28047 0.886155 0.0938037 0.1133 8
1.28038 0.886112 0.0937936 0.1134 8
1.28029 0.886069 0.0937835 0.1135 8
1.2802 0.886027 0.0937734 0.1136 8
1.28011 0.885984 0.0937634 0.1137 8
1.28002 0.885941 0.0937534 0.1138 8
1.27993 0.885898 0.0937434 0.1139 8
1.27984 0.885856 0.0937335 0.114 8
1.27974 0.885813 0.0937236 0.1141 8
1.27965 0.88577 0.0937138 0.1142 8
1.27956 0.885728 0.0937039 0.1143 8
1.27947 0.885685 0.0936942 0.1144 8
1.27938 0.885642 0.0936844 0.1145 8
1.27929 0.885599 0.0936747 0.1146 8
1.2792 0.885557 0.093665 0.1147 8
1.27911 0.885514 0.0936553 0.1148 8
1.27902 0.885471 0.0936457 0.1149 8
1.27893 0.885428 0.0936361 0.115 8
1.27884 0.885386 0.0936265 0.1151 8
1.27875 0.885343 0.093617 0.1152 8
1.27866 0.8853 0.0936075 0.1153 8
1.27857 0.885258 0.0935981 0.1154 8
1.27848 0.885215 0.0935886 0.1155 8
1.27839 0.885172 0.0935793 0.1156 8
1.2783 0.885129 0.0935699 0.1157 8
1.27821 0.885087 0.0935606 0.1158 8
1.27812 0.885044 0.0935513 0.1159 8
1.27803 0.885001 0.093542 0.116 8
1.27794 0.884958 0.0935328 0.1161 8
1.27785 0.884916 0.0935236 0.1162 8
1.27776 0.884873 0.0935144 0.1163 8
1.27767 0.88483 0.0935053 0.1164 8
1.27758 0.884787 0.0934962 0.1165 8
1.27748 0.884745 0.0934872 0.1166 8
1.27739 0.884702 0.0934781 0.1167 8
1.2773 0.884659 0.0934691 0.1168 8
1.27721 0.884617 0.0934602 0.1169 8
1.27712 0.884574 0.0934512 0.117 8
1.27703 0.884531 0.0934424 0.1171 8
1.27694 0.884488 0.0934335 0.1172 8
1.27685 0.884446 0.0934247 0.1173 8
1.27676 0.884403 0.0934159 0.1174 8
1.27667 0.88436 0.0934071 0.1175 8
1.27658 0.884317 0.0933984 0.1176 8
1.27649 0.884275 0.0933897 0.1177 8
1.2764 0.884232 0.093381 0.1178 8
1.27631 0.884189 0.0933724 0.1179 8
1.27622 0.884147 0.0933638 0.118 8
1.27613 0.884104 0.0933553 0.1181 8
1.27604 0.884061 0.0933467 0.1182 8
1.27595 0.884018 0.0933382 0.1183 8
1.27586 0.883976 0.0933298 0.1184 8
1.27577 0.883933 0.0933213 0.1185 8
1.27568 0.88389 0.093313 0.1186 8
1.27559 0.883847 0.0933046 0.1187 8
1.2755 0.883805 0.0932963 0.1188 8
1.27541 0.883762 0.093288 0.1189 8
1.27531 0.883719 0.0932797 0.119 8
1.27522 0.883676 0.0932715 0.1191 8
1.27513 0.883634 0.0932633 0.1192 8
1.27504 0.883591 0.0932551 0.1193 8
1.27495 0.883548 0.093247 0.1194 8
1.27486 0.883506 0.0932389 0.1195 8
1.27477 0.883463 0.0932309 0.1196 8
1.27468 0.88342 0.0932228 0.1197 8
1.27459 0.883377 0.0932148 0.1198 8
1.2745 0.883335 0.0932069 0.1199 8
1.27441 0.883292 0.0931989 0.12 8
1.27432 0.883249 0.0931911 0.1201 8
1.27423 0.883206 0.0931832 0.1202 8
1.27414 0.883164 0.0931754 0.1203 8
1.27405 0.883121 0.0931676 0.1204 8
1.27396 0.883078 0.0931598 0.1205 8
1.27387 0.883036 0.0931521 0.1206 8
1.27378 0.882993 0.0931444 0.1207 8
1.27369 0.88295 0.0931367 0.1208 8
1.2736 0.882907 0.0931291 0.1209 8
1.27351 0.882865 0.0931215 0.121 8
1.27342 0.882822 0.093114 0.1211 8
1.27333 0.882779 0.0931064 0.1212 8
1.27324 0.882736 0.0930989 0.1213 8
1.27314 0.882694 0.0930915 0.1214 8
1.27305 0.882651 0.0930841 0.1215 8
1.27296 0.882608 0.0930767 0.1216 8
1.27287 0.882566 0.0930693 0.1217 8
1.27278 0.882523 0.093062 0.1218 8
1.27269 0.88248 0.0930547 0.1219 8
1.2726 0.882437 0.0930474 0.122 8
1.27251 0.882395 0.0930402 0.1221 8
1.27247 0.882485 0.0929818 0.0001 8
1.27243 0.882575 0.0929243 0.0002 8
1.27238 0.882666 0.0928678 0.0003 8
1.27234 0.882756 0.0928122 0.0004 8
1.2723 0.882847 0.0927577 0.0005 8
1.27226 0.882937 0.092704 0.0006 8
1.27221 0.883028 0.0926514 0.0007 8
1.27217 0.883118 0.0925997 0.0008 8
1.27213 0.883208 0.092549 0.0009 8
1.27209 0.883299 0.0924992 0.001 8
1.27204 0.883389 0.0924504 0.0011 8
1.272 0.88348 0.0924025 0.0012 8
1.27196 0.88357 0.0923556 0.0013 8
1.27191 0.883661 0.0923097 0.0014 8
1.27187 0.883751 0.0922647 0.0015 8
1.27183 0.883841 0.0922207 0.0016 8
1.27179 0.883932 0.0921776 0.0017 8
1.27174 0.884022 0.0921355 0.0018 8
1.2717 0.884113 0.0920943 0.0019 8
1.27166 0.884203 0.0920541 0.002 8
1.27162 0.884294 0.0920149 0.0021 8
1.27157 0.884384 0.0919766 0.0022 8
1.27153 0.884474 0.0919392 0.0023 8
1.27149 0.884565 0.0919028 0.0024 8
1.27144 0.884655 0.0918674 0.0025 8
1.2714 0.884746 0.0918329 0.0026 8
1.27136 0.884836 0.0917993 0.0027 8
1.27132 0.884927 0.0917667 0.0028 8
1.27127 0.885017 0.0917351 0.0029 8
1.27123 0.885108 0.0917044 0.003 8
1.27119 0.885198 0.0916746 0.0031 8
1.27115 0.885288 0.0916458 0.0032 8
1.2711 0.885379 0.091618 0.0033 8
1.27106 0.885469 0.091591 0.0034 8
1.27102 0.88556 0.091565 0.0035 8
1.27098 0.88565 0.09154 0.0036 8
1.27093 0.885741 0.0915159 0.0037 8
1.27089 0.885831 0.0914928 0.0038 8
1.27085 0.885921 0.0914705 0.0039 8
1.2708 0.886012 0.0914493 0.004 8
1.27076 0.886102 0.0914289 0.0041 8
1.27072 0.886193 0.0914095 0.0042 8
1.27068 0.886283 0.0913911 0.0043 8
1.27063 0.886374 0.0913736 0.0044 8
1.27059 0.886464 0.091357 0.0045 8
1.27055 0.886554 0.0913413 0.0046 8
1.27051 0.886645 0.0913266 0.0047 8
1.27046 0.886735 0.0913128 0.0048 8
1.27042 0.886826 0.0913 0.0049 8
1.27038 0.886916 0.0912881 0.005 8
1.27033 0.887007 0.0912771 0.0051 8
1.27029 0.887097 0.091267 0.0052 8
1.27025 0.887187 0.0912579 0.0053 8
1.27021 0.887278 0.0912497 0.0054 8
1.27016 0.887368 0.0912425 0.0055 8
1.27012 0.887459 0.0912361 0.0056 8
1.27008 0.887549 0.0912308 0.0057 8
1.27004 0.88764 0.0912263 0.0058 8
1.26999 0.88773 0.0912227 0.0059 8
1.26995 0.88782 0.0912201 0.006 8
1.26991 0.887911 0.0912184 0.0061 8
1.26987 0.888001 0.0912177 0.0062 8
1.26982 0.888092 0.0912178 0.0063 8
1.26978 0.888182 0.0912189 0.0064 8
1.26974 0.888273 0.0912209 0.0065 8
1.26969 0.888363 0.0912238 0.0066 8
1.26965 0.888453 0.0912277 0.0067 8
1.26961 0.888544 0.0912324 0.0068 8
1.26957 0.888634 0.0912381 0.0069 8
1.26952 0.888725 0.0912447 0.007 8
1.26948 0.888815 0.0912523 0.0071 8
1.26944 0.888906 0.0912607 0.0072 8
1.2694 0.888996 0.0912701 0.0073 8
1.26935 0.889086 0.0912804 0.0074 8
1.26931 0.889177 0.0912916 0.0075 8
1.26927 0.889267 0.0913037 0.0076 8
1.26923 0.889358 0.0913167 0.0077 8
1.26918 0.889448 0.0913306 0.0078 8
1.26914 0.889539 0.0913455 0.0079 8
1.26906 0.889481 0.0913315 0.0001 8
1.26898 0.889424 0.0913175 0.0002 8
1.26889 0.889367 0.0913037 0.0003 8
1.26881 0.88931 0.0912899 0.0004 8
1.26873 0.889253 0.0912762 0.0005 8
1.26865 0.889196 0.0912625 0.0006 8
1.26856 0.889139 0.091249 0.0007 8
1.26848 0.889082 0.0912355 0.0008 8
1.2684 0.889025 0.0912221 0.0009 8
1.26832 0.888968 0.0912087 0.001 8
1.26824 0.888911 0.0911954 0.0011 8
1.26815 0.888854 0.0911823 0.0012 8
1.26807 0.888797 0.0911691 0.0013 8
1.26799 0.888739 0.0911561 0.0014 8
1.26791 0.888682 0.0911431 0.0015 8
1.26783 0.888625 0.0911302 0.0016 8
1.26774 0.888568 0.0911174 0.0017 8
1.26766 0.888511 0.0911047 0.0018 8
1.26758 0.888454 0.091092 0.0019 8
1.2675 0.888397 0.0910794 0.002 8
1.26742 0.88834 0.0910669 0.0021 8
1.26733 0.888283 0.0910544 0.0022 8
1.26725 0.888226 0.091042 0.0023 8
1.26717 0.888169 0.0910298 0.0024 8
1.26709 0.888112 0.0910175 0.0025 8
1.267 0.888054 0.0910054 0.0026 8
1.26692 0.887997 0.0909933 0.0027 8
1.26684 0.88794 0.0909813 0.0028 8
1.26676 0.887883 0.0909694 0.0029 8
1.26668 0.887826 0.0909575 0.003 8
1.26659 0.887769 0.0909458 0.0031 8
1.26651 0.887712 0.0909341 0.0032 8
1.26643 0.887655 0.0909224 0.0033 8
1.26635 0.887598 0.0909109 0.0034 8
1.26627 0.887541 0.0908994 0.0035 8
1.26618 0.887484 0.090888 0.0036 8
1.2661 0.887427 0.0908767 0.0037 8
1.26602 0.887369 0.0908655 0.0038 8
1.26594 0.887312 0.0908543 0.0039 8
1.26586 0.887255 0.0908432 0.004 8
1.26577 0.887198 0.0908322 0.0041 8
1.26569 0.887141 0.0908212 0.0042 8
1.26561 0.887084 0.0908103 0.0043 8
1.26553 0.887027 0.0907995 0.0044 8
1.26544 0.88697 0.0907888 0.0045 8
1.26536 0.886913 0.0907782 0.0046 8
1.26528 0.886856 0.0907676 0.0047 8
1.2652 0.886799 0.0907571 0.0048 8
1.26512 0.886742 0.0907467 0.0049 8
1.26503 0.886684 0.0907363 0.005 8
1.26495 0.886627 0.0907261 0.0051 8
1.26487 0.88657 0.0907159 0.0052 8
1.26479 0.886513 0.0907058 0.0053 8
1.26471 0.886456 0.0906957 0.0054 8
1.26462 0.886399 0.0906857 0.0055 8
1.26454 0.886342 0.0906759 0.0056 8
1.26446 0.886285 0.090666 0.0057 8
1.26438 0.886228 0.0906563 0.0058 8
1.2643 0.886171 0.0906466 0.0059 8
1.26421 0.886114 0.090637 0.006 8
1.26413 0.886057 0.0906275 0.0061 8
1.26405 0.885999 0.0906181 0.0062 8
1.26397 0.885942 0.0906087 0.0063 8
1.26388 0.885885 0.0905994 0.0064 8
1.26383 0.885968 0.0906006 0.0001 8
1.26377 0.88605 0.0906027 0.0002 8
1.26371 0.886132 0.0906056 0.0003 8
1.26366 0.886214 0.0906095 0.0004 8
1.2636 0.886297 0.0906142 0.0005 8
1.26354 0.886379 0.0906198 0.0006 8
1.26349 0.886461 0.0906263 0.0007 8
1.26343 0.886544 0.0906336 0.0008 8
1.26337 0.886626 0.0906419 0.0009 8
1.26332 0.886708 0.090651 0.001 8
1.26326 0.886791 0.090661 0.0011 8
1.2632 0.886873 0.0906719 0.0012 8
1.26315 0.886955 0.0906837 0.0013 8
1.26309 0.887037 0.0906963 0.0014 8
1.26303 0.88712 0.0907099 0.0015 8
1.26297 0.887046 0.090695 0.0001 8
1.2629 0.886972 0.0906803 0.0002 8
1.26283 0.886898 0.0906658 0.0003 8
1.26276 0.886824 0.0906515 0.0004 8
1.2627 0.886749 0.0906374 0.0005 8
1.26263 0.886675 0.0906235 0.0006 8
1.26256 0.886601 0.0906098 0.0007 8
1.2625 0.886527 0.0905963 0.0008 8
1.26243 0.886453 0.090583 0.0009 8
1.26236 0.886379 0.0905699 0.001 8
1.26229 0.886305 0.090557 0.0011 8
1.26223 0.886231 0.0905444 0.0012 8
1.26216 0.886157 0.0905319 0.0013 8
1.26209 0.886083 0.0905196 0.0014 8
1.26202 0.886009 0.0905075 0.0015 8
1.26195 0.886076 0.0905135 0.0001 8
1.26188 0.886144 0.0905202 0.0002 8
1.2618 0.886211 0.0905278 0.0003 8
1.26173 0.886279 0.090536 0.0004 8
1.26166 0.886346 0.0905451 0.0005 8
1.26158 0.886414 0.0905548 0.0006 8
1.26151 0.886481 0.0905654 0.0007 8
1.26144 0.886407 0.090551 0.0001 8
1.26137 0.886332 0.0905368 0.0002 8
1.26131 0.886258 0.0905228 0.0003 8
1.26124 0.886184 0.090509 0.0004 8
1.26117 0.886109 0.0904954 0.0005 8
1.26111 0.886035 0.090482 0.0006 8
1.26104 0.88596 0.0904689 0.0007 8
1.26097 0.885886 0.0904559 0.0008 8
1.26091 0.885811 0.0904431 0.0009 8
1.26084 0.885737 0.0904306 0.001 8
1.26077 0.885663 0.0904182 0.0011 8
1.26071 0.885588 0.090406 0.0012 8
1.26063 0.885655 0.090413 0.0001 8
1.26056 0.885722 0.0904207 0.0002 8
1.26048 0.885789 0.0904292 0.0003 8
1.26041 0.885857 0.0904384 0.0004 8
1.26034 0.885924 0.0904484 0.0005 8
1.26026 0.885991 0.0904592 0.0006 8
1.2602 0.885909 0.0904439 0.0001 8
1.26015 0.885827 0.0904289 0.0002 8
1.26009 0.885745 0.0904143 0.0003 8
1.26003 0.885663 0.0903999 0.0004 8
1.25997 0.885581 0.0903858 0.0005 8
1.25992 0.885499 0.0903721 0.0006 8
1.25986 0.885418 0.0903586 0.0007 8
1.2598 0.885336 0.0903454 0.0008 8
1.25972 0.885399 0.0903527 0.0001 8
1.25965 0.885463 0.0903608 0.0002 8
1.25957 0.885526 0.0903696 0.0003 8
1.25949 0.885589 0.0903791 0.0004 8
1.25942 0.885653 0.0903893 0.0005 8
