0.81 1.22 4.76893
0.81 1.23 4.8525
0.81 1.24 4.93522
0.81 1.25 5.01707
0.81 1.26 5.09807
0.81 1.27 5.17819
0.81 1.28 5.25745
0.81 1.29 5.33584
0.81 1.3 5.41336
0.81 1.31 5.49001
0.81 1.32 5.5658
0.81 1.33 5.64072
0.81 1.34 5.71479
0.81 1.35 5.78799
0.81 1.36 5.86035
0.81 1.37 5.93185
0.81 1.38 6.00251
0.81 1.39 6.07233
0.81 1.4 6.14132
0.81 1.41 6.20949
0.81 1.42 6.27683
0.81 1.43 6.34336
0.81 1.44 6.40908
0.81 1.45 6.474
0.81 1.46 6.53813
0.81 1.47 6.60147
0.81 1.48 6.66404
0.81 1.49 6.72583
0.81 1.5 6.78686
0.81 1.51 6.84714
0.81 1.52 6.90667
0.81 1.53 6.96546
0.81 1.54 7.02352
0.81 1.55 7.08086
0.81 1.56 7.13748
0.81 1.57 7.19339
0.81 1.58 7.24861
0.81 1.59 7.30314
0.81 1.6 7.35699
0.81 1.61 7.41016
0.81 1.62 7.46267
0.81 1.63 7.51452
0.81 1.64 7.56572
0.81 1.65 7.61628
0.81 1.66 7.6662
0.81 1.67 7.7155
0.81 1.68 7.76419
0.81 1.69 7.81226
0.81 1.7 7.85973
0.81 1.71 7.90661
0.81 1.72 7.9529
0.81 1.73 7.99862
0.81 1.74 8.04376
0.81 1.75 8.08834
0.81 1.76 8.13237
0.81 1.77 8.17585
0.81 1.78 8.21878
0.81 1.79 8.26118
0.81 1.8 8.30306
0.81 1.81 8.34441
0.81 1.82 8.38526
0.81 1.83 8.42559
0.81 1.84 8.46543
0.81 1.85 8.50478
0.81 1.86 8.54364
0.81 1.87 8.58202
0.81 1.88 8.61993
0.81 1.89 8.65737
0.81 1.9 8.69435
0.81 1.91 8.73088
0.81 1.92 8.76697
0.81 1.93 8.80261
0.81 1.94 8.83782
0.81 1.95 8.87259
0.81 1.96 8.90695
0.81 1.97 8.94089
0.81 1.98 8.97441
0.81 1.99 9.00753

0.82 0 454.084
0.82 0.01 416.96
0.82 0.02 382.888
0.82 0.03 351.611
0.82 0.04 322.896
0.82 0.05 296.529
0.82 0.06 272.316
0.82 0.07 250.076
0.82 0.08 229.647
0.82 0.09 210.879
0.82 0.1 193.634
0.82 0.11 177.786
0.82 0.12 163.222
0.82 0.13 149.835
0.82 0.14 137.529
0.82 0.15 126.216
0.82 0.16 115.814
0.82 0.17 106.25
0.82 0.18 97.4554
0.82 0.19 89.3677
0.82 0.2 81.9299
0.82 0.21 75.0896
0.82 0.22 68.7985
0.82 0.23 63.0126
0.82 0.24 57.6913
0.82 0.25 52.7975
0.82 0.26 48.297
0.82 0.27 44.1585
0.82 0.28 40.3532
0.82 0.29 36.8548
0.82 0.3 33.6388
0.82 0.31 30.6829
0.82 0.32 27.9668
0.82 0.33 25.4714
0.82 0.34 23.1795
0.82 0.35 21.0751
0.82 0.36 19.1436
0.82 0.37 17.3714
0.82 0.38 15.7461
0.82 0.39 14.2564
0.82 0.4 12.8916
0.82 0.41 11.6421
0.82 0.42 10.4989
0.82 0.43 9.4539
0.82 0.44 8.49942
0.82 0.45 7.6285
0.82 0.46 6.83471
0.82 0.47 6.1121
0.82 0.48 5.45519
0.82 0.49 4.85894
0.82 0.5 4.31869
0.82 0.51 3.83013
0.82 0.52 3.38929
0.82 0.53 2.9925
0.82 0.54 2.63639
0.82 0.55 2.31781
0.82 0.56 2.03389
0.82 0.57 1.78195
0.82 0.58 1.55953
0.82 0.59 1.36434
0.82 0.6 1.19428
0.82 0.61 1.04739
0.82 0.62 0.921881
0.82 0.63 0.816073
0.82 0.64 0.728425
0.82 0.65 0.65751
0.82 0.66 0.602004
0.82 0.67 0.560684
0.82 0.68 0.532417
0.82 0.69 0.516153
0.82 0.7 0.510921
0.82 0.71 0.515822
0.82 0.72 0.53002
0.82 0.73 0.552745
0.82 0.74 0.58328
0.82 0.75 0.620964
0.82 0.76 0.665181
0.82 0.77 0.715363
0.82 0.78 0.770983
0.82 0.79 0.83155
0.82 0.8 0.896614
0.82 0.81 0.965753
0.82 0.82 1.03858
0.82 0.83 1.11473
0.82 0.84 1.19388
0.82 0.85 1.27571
0.82 0.86 1.35993
0.82 0.87 1.44629
0.82 0.88 1.53453
0.82 0.89 1.62443
0.82 0.9 1.71577
0.82 0.91 1.80837
0.82 0.92 1.90204
0.82 0.93 1.99661
0.82 0.94 2.09193
0.82 0.95 2.18786
0.82 0.96 2.28426
0.82 0.97 2.38102
0.82 0.98 2.47802
0.82 0.99 2.57515
0.82 1 2.67233
0.82 1.01 2.76946
0.82 1.02 2.86646
0.82 1.03 2.96326
0.82 1.04 3.05979
0.82 1.05 3.15599
0.82 1.06 3.2518
0.82 1.07 3.34716
0.82 1.08 3.44204
0.82 1.09 3.53637
0.82 1.1 3.63013
0.82 1.11 3.72328
0.82 1.12 3.81579
0.82 1.13 3.90762
0.82 1.14 3.99875
0.82 1.15 4.08916
0.82 1.16 4.17882
0.82 1.17 4.26771
0.82 1.18 4.35582
0.82 1.19 4.44313
0.82 1.2 4.52963
0.82 1.21 4.6153
0.82 1.22 4.70015
0.82 1.23 4.78415
0.82 1.24 4.86731
0.82 1.25 4.94961
0.82 1.26 5.03105
0.82 1.27 5.11164
0.82 1.28 5.19136
0.82 1.29 5.27022
0.82 1.3 5.34821
0.82 1.31 5.42534
0.82 1.32 5.50161
0.82 1.33 5.57701
0.82 1.34 5.65156
0.82 1.35 5.72525
0.82 1.36 5.79809
0.82 1.37 5.87008
0.82 1.38 5.94123
0.82 1.39 6.01154
0.82 1.4 6.08102
0.82 1.41 6.14967
0.82 1.42 6.2175
0.82 1.43 6.28452
0.82 1.44 6.35073
0.82 1.45 6.41613
0.82 1.46 6.48075
0.82 1.47 6.54457
0.82 1.48 6.60762
0.82 1.49 6.66989
0.82 1.5 6.7314
0.82 1.51 6.79215
0.82 1.52 6.85215
0.82 1.53 6.91141
0.82 1.54 6.96994
0.82 1.55 7.02774
0.82 1.56 7.08482
0.82 1.57 7.1412
0.82 1.58 7.19687
0.82 1.59 7.25185
0.82 1.6 7.30615
0.82 1.61 7.35977
0.82 1.62 7.41272
0.82 1.63 7.46501
0.82 1.64 7.51664
0.82 1.65 7.56764
0.82 1.66 7.61799
0.82 1.67 7.66772
0.82 1.68 7.71683
0.82 1.69 7.76532
0.82 1.7 7.81321
0.82 1.71 7.86051
0.82 1.72 7.90721
0.82 1.73 7.95333
0.82 1.74 7.99888
0.82 1.75 8.04386
0.82 1.76 8.08828
0.82 1.77 8.13215
0.82 1.78 8.17547
0.82 1.79 8.21826
0.82 1.8 8.26052
0.82 1.81 8.30225
0.82 1.82 8.34347
0.82 1.83 8.38418
0.82 1.84 8.42439
0.82 1.85 8.4641
0.82 1.86 8.50332
0.82 1.87 8.54206
0.82 1.88 8.58032
0.82 1.89 8.61812
0.82 1.9 8.65545
0.82 1.91 8.69233
0.82 1.92 8.72875
0.82 1.93 8.76473
0.82 1.94 8.80027
0.82 1.95 8.83538
0.82 1.96 8.87007
0.82 1.97 8.90433
0.82 1.98 8.93818
0.82 1.99 8.97162

0.83 0 466.115
0.83 0.01 428.05
0.83 0.02 393.112
0.83 0.03 361.04
0.83 0.04 331.593
0.83 0.05 304.553
0.83 0.06 279.719
0.83 0.07 256.909
0.83 0.08 235.954
0.83 0.09 216.702
0.83 0.1 199.011
0.83 0.11 182.752
0.83 0.12 167.809
0.83 0.13 154.072
0.83 0.14 141.444
0.83 0.15 129.833
0.83 0.16 119.157
0.83 0.17 109.34
0.83 0.18 100.311
0.83 0.19 92.0078
0.83 0.2 84.3705
0.83 0.21 77.3456
0.83 0.22 70.8841
0.83 0.23 64.9405
0.83 0.24 59.4734
0.83 0.25 54.4447
0.83 0.26 49.8194
0.83 0.27 45.5653
0.83 0.28 41.6531
0.83 0.29 38.0555
0.83 0.3 34.7476
0.83 0.31 31.7067
0.83 0.32 28.9117
0.83 0.33 26.3432
0.83 0.34 23.9835
0.83 0.35 21.8162
0.83 0.36 19.8263
0.83 0.37 17.9999
0.83 0.38 16.3244
0.83 0.39 14.7879
0.83 0.4 13.3797
0.83 0.41 12.09
0.83 0.42 10.9094
0.83 0.43 9.82956
0.83 0.44 8.84275
0.83 0.45 7.94177
0.83 0.46 7.12003
0.83 0.47 6.37143
0.83 0.48 5.69036
0.83 0.49 5.07162
0.83 0.5 4.51045
0.83 0.51 4.00243
0.83 0.52 3.54348
0.83 0.53 3.12984
0.83 0.54 2.75805
0.83 0.55 2.42488
0.83 0.56 2.12738
0.83 0.57 1.8628
0.83 0.58 1.62861
0.83 0.59 1.42248
0.83 0.6 1.24224
0.83 0.61 1.08588
0.83 0.62 0.951551
0.83 0.63 0.837546
0.83 0.64 0.742275
0.83 0.65 0.664273
0.83 0.66 0.602181
0.83 0.67 0.554741
0.83 0.68 0.520789
0.83 0.69 0.499248
0.83 0.7 0.489119
0.83 0.71 0.489477
0.83 0.72 0.499464
0.83 0.73 0.518288
0.83 0.74 0.545212
0.83 0.75 0.579555
0.83 0.76 0.620685
0.83 0.77 0.668017
0.83 0.78 0.721007
0.83 0.79 0.779154
0.83 0.8 0.841989
0.83 0.81 0.909082
0.83 0.82 0.980032
0.83 0.83 1.05447
0.83 0.84 1.13204
0.83 0.85 1.21244
0.83 0.86 1.29537
0.83 0.87 1.38055
0.83 0.88 1.46773
0.83 0.89 1.55667
0.83 0.9 1.64716
0.83 0.91 1.73899
0.83 0.92 1.83199
0.83 0.93 1.92597
0.83 0.94 2.02077
0.83 0.95 2.11626
0.83 0.96 2.21229
0.83 0.97 2.30873
0.83 0.98 2.40548
0.83 0.99 2.50241
0.83 1 2.59944
0.83 1.01 2.69647
0.83 1.02 2.79342
0.83 1.03 2.89021
0.83 1.04 2.98677
0.83 1.05 3.08303
0.83 1.06 3.17893
0.83 1.07 3.27443
0.83 1.08 3.36946
0.83 1.09 3.46399
0.83 1.1 3.55796
0.83 1.11 3.65135
0.83 1.12 3.74411
0.83 1.13 3.83622
0.83 1.14 3.92765
0.83 1.15 4.01838
0.83 1.16 4.10837
0.83 1.17 4.19761
0.83 1.18 4.28608
0.83 1.19 4.37377
0.83 1.2 4.46065
0.83 1.21 4.54673
0.83 1.22 4.63198
0.83 1.23 4.7164
0.83 1.24 4.79998
0.83 1.25 4.88272
0.83 1.26 4.96461
0.83 1.27 5.04564
0.83 1.28 5.12581
0.83 1.29 5.20512
0.83 1.3 5.28358
0.83 1.31 5.36117
0.83 1.32 5.43791
0.83 1.33 5.51378
0.83 1.34 5.5888
0.83 1.35 5.66297
0.83 1.36 5.73629
0.83 1.37 5.80876
0.83 1.38 5.88039
0.83 1.39 5.95118
0.83 1.4 6.02113
0.83 1.41 6.09027
0.83 1.42 6.15858
0.83 1.43 6.22607
0.83 1.44 6.29276
0.83 1.45 6.35864
0.83 1.46 6.42373
0.83 1.47 6.48803
0.83 1.48 6.55154
0.83 1.49 6.61429
0.83 1.5 6.67627
0.83 1.51 6.73748
0.83 1.52 6.79795
0.83 1.53 6.85767
0.83 1.54 6.91666
0.83 1.55 6.97492
0.83 1.56 7.03246
0.83 1.57 7.08929
0.83 1.58 7.14541
0.83 1.59 7.20084
0.83 1.6 7.25558
0.83 1.61 7.30964
0.83 1.62 7.36303
0.83 1.63 7.41576
0.83 1.64 7.46783
0.83 1.65 7.51925
0.83 1.66 7.57003
0.83 1.67 7.62018
0.83 1.68 7.66971
0.83 1.69 7.71862
0.83 1.7 7.76693
0.83 1.71 7.81463
0.83 1.72 7.86174
0.83 1.73 7.90826
0.83 1.74 7.95421
0.83 1.75 7.99959
0.83 1.76 8.0444
0.83 1.77 8.08866
0.83 1.78 8.13237
0.83 1.79 8.17554
0.83 1.8 8.21818
0.83 1.81 8.26029
0.83 1.82 8.30188
0.83 1.83 8.34295
0.83 1.84 8.38353
0.83 1.85 8.4236
0.83 1.86 8.46318
0.83 1.87 8.50227
0.83 1.88 8.54089
0.83 1.89 8.57903
0.83 1.9 8.61671
0.83 1.91 8.65393
0.83 1.92 8.69069
0.83 1.93 8.72701
0.83 1.94 8.76288
0.83 1.95 8.79832
0.83 1.96 8.83333
0.83 1.97 8.86792
0.83 1.98 8.90209
0.83 1.99 8.93584

0.84 0 478.306
0.84 0.01 439.289
0.84 0.02 403.474
0.84 0.03 370.596
0.84 0.04 340.408
0.84 0.05 312.686
0.84 0.06 287.224
0.84 0.07 263.836
0.84 0.08 242.349
0.84 0.09 222.606
0.84 0.1 204.464
0.84 0.11 187.789
0.84 0.12 172.462
0.84 0.13 158.371
0.84 0.14 145.417
0.84 0.15 133.505
0.84 0.16 122.551
0.84 0.17 112.477
0.84 0.18 103.211
0.84 0.19 94.6889
0.84 0.2 86.8493
0.84 0.21 79.6377
0.84 0.22 73.0033
0.84 0.23 66.9
0.84 0.24 61.2852
0.84 0.25 56.1197
0.84 0.26 51.3679
0.84 0.27 46.9967
0.84 0.28 42.976
0.84 0.29 39.2779
0.84 0.3 35.877
0.84 0.31 32.7498
0.84 0.32 29.8748
0.84 0.33 27.2322
0.84 0.34 24.8037
0.84 0.35 22.5726
0.84 0.36 20.5234
0.84 0.37 18.6421
0.84 0.38 16.9155
0.84 0.39 15.3317
0.84 0.4 13.8795
0.84 0.41 12.5488
0.84 0.42 11.3303
0.84 0.43 10.2151
0.84 0.44 9.1955
0.84 0.45 8.264
0.84 0.46 7.41387
0.84 0.47 6.63886
0.84 0.48 5.93323
0.84 0.49 5.29164
0.84 0.5 4.70921
0.84 0.51 4.1814
0.84 0.52 3.70403
0.84 0.53 3.27326
0.84 0.54 2.88551
0.84 0.55 2.53749
0.84 0.56 2.22616
0.84 0.57 1.94871
0.84 0.58 1.70255
0.84 0.59 1.48527
0.84 0.6 1.29464
0.84 0.61 1.12862
0.84 0.62 0.985307
0.84 0.63 0.862938
0.84 0.64 0.759887
0.84 0.65 0.674648
0.84 0.66 0.605826
0.84 0.67 0.552131
0.84 0.68 0.512367
0.84 0.69 0.485426
0.84 0.7 0.470283
0.84 0.71 0.465987
0.84 0.72 0.471658
0.84 0.73 0.48648
0.84 0.74 0.509697
0.84 0.75 0.540608
0.84 0.76 0.578564
0.84 0.77 0.622961
0.84 0.78 0.673243
0.84 0.79 0.728891
0.84 0.8 0.789427
0.84 0.81 0.854404
0.84 0.82 0.92341
0.84 0.83 0.996064
0.84 0.84 1.07201
0.84 0.85 1.15092
0.84 0.86 1.23249
0.84 0.87 1.31644
0.84 0.88 1.40251
0.84 0.89 1.49044
0.84 0.9 1.58003
0.84 0.91 1.67106
0.84 0.92 1.76333
0.84 0.93 1.85668
0.84 0.94 1.95093
0.84 0.95 2.04593
0.84 0.96 2.14155
0.84 0.97 2.23764
0.84 0.98 2.3341
0.84 0.99 2.4308
0.84 1 2.52765
0.84 1.01 2.62455
0.84 1.02 2.72142
0.84 1.03 2.81817
0.84 1.04 2.91472
0.84 1.05 3.01102
0.84 1.06 3.107
0.84 1.07 3.2026
0.84 1.08 3.29777
0.84 1.09 3.39246
0.84 1.1 3.48662
0.84 1.11 3.58023
0.84 1.12 3.67323
0.84 1.13 3.7656
0.84 1.14 3.85731
0.84 1.15 3.94833
0.84 1.16 4.03864
0.84 1.17 4.12821
0.84 1.18 4.21703
0.84 1.19 4.30507
0.84 1.2 4.39233
0.84 1.21 4.47879
0.84 1.22 4.56443
0.84 1.23 4.64926
0.84 1.24 4.73325
0.84 1.25 4.81641
0.84 1.26 4.89872
0.84 1.27 4.98018
0.84 1.28 5.0608
0.84 1.29 5.14055
0.84 1.3 5.21946
0.84 1.31 5.29751
0.84 1.32 5.3747
0.84 1.33 5.45103
0.84 1.34 5.52652
0.84 1.35 5.60115
0.84 1.36 5.67493
0.84 1.37 5.74787
0.84 1.38 5.81997
0.84 1.39 5.89123
0.84 1.4 5.96166
0.84 1.41 6.03126
0.84 1.42 6.10004
0.84 1.43 6.16801
0.84 1.44 6.23516
0.84 1.45 6.30151
0.84 1.46 6.36707
0.84 1.47 6.43184
0.84 1.48 6.49582
0.84 1.49 6.55903
0.84 1.5 6.62147
0.84 1.51 6.68315
0.84 1.52 6.74408
0.84 1.53 6.80426
0.84 1.54 6.8637
0.84 1.55 6.92241
0.84 1.56 6.9804
0.84 1.57 7.03768
0.84 1.58 7.09425
0.84 1.59 7.15012
0.84 1.6 7.2053
0.84 1.61 7.25979
0.84 1.62 7.31362
0.84 1.63 7.36677
0.84 1.64 7.41927
0.84 1.65 7.47112
0.84 1.66 7.52232
0.84 1.67 7.57289
0.84 1.68 7.62283
0.84 1.69 7.67216
0.84 1.7 7.72087
0.84 1.71 7.76898
0.84 1.72 7.81649
0.84 1.73 7.86341
0.84 1.74 7.90975
0.84 1.75 7.95552
0.84 1.76 8.00073
0.84 1.77 8.04537
0.84 1.78 8.08946
0.84 1.79 8.13301
0.84 1.8 8.17602
0.84 1.81 8.21851
0.84 1.82 8.26047
0.84 1.83 8.30191
0.84 1.84 8.34284
0.84 1.85 8.38328
0.84 1.86 8.42321
0.84 1.87 8.46266
0.84 1.88 8.50163
0.84 1.89 8.54012
0.84 1.9 8.57814
0.84 1.91 8.61569
0.84 1.92 8.65279
0.84 1.93 8.68944
0.84 1.94 8.72565
0.84 1.95 8.76142
0.84 1.96 8.79675
0.84 1.97 8.83166
0.84 1.98 8.86614
0.84 1.99 8.90021

0.85 0 490.658
0.85 0.01 450.675
0.85 0.02 413.974
0.85 0.03 380.28
0.85 0.04 349.341
0.85 0.05 320.928
0.85 0.06 294.832
0.85 0.07 270.858
0.85 0.08 248.832
0.85 0.09 228.593
0.85 0.1 209.993
0.85 0.11 192.897
0.85 0.12 177.181
0.85 0.13 162.732
0.85 0.14 149.447
0.85 0.15 137.23
0.85 0.16 125.995
0.85 0.17 115.661
0.85 0.18 106.155
0.85 0.19 97.411
0.85 0.2 89.3666
0.85 0.21 81.9656
0.85 0.22 75.1563
0.85 0.23 68.8911
0.85 0.24 63.1265
0.85 0.25 57.8226
0.85 0.26 52.9425
0.85 0.27 48.4527
0.85 0.28 44.322
0.85 0.29 40.5221
0.85 0.3 37.0268
0.85 0.31 33.8122
0.85 0.32 30.8561
0.85 0.33 28.1383
0.85 0.34 25.6401
0.85 0.35 23.3442
0.85 0.36 21.2351
0.85 0.37 19.298
0.85 0.38 17.5197
0.85 0.39 15.8878
0.85 0.4 14.3909
0.85 0.41 13.0188
0.85 0.42 11.7616
0.85 0.43 10.6106
0.85 0.44 9.55766
0.85 0.45 8.59517
0.85 0.46 7.71621
0.85 0.47 6.91439
0.85 0.48 6.1838
0.85 0.49 5.519
0.85 0.5 4.91496
0.85 0.51 4.36704
0.85 0.52 3.87095
0.85 0.53 3.42274
0.85 0.54 3.01876
0.85 0.55 2.65563
0.85 0.56 2.33024
0.85 0.57 2.03969
0.85 0.58 1.78133
0.85 0.59 1.55269
0.85 0.6 1.35149
0.85 0.61 1.17563
0.85 0.62 1.02315
0.85 0.63 0.892249
0.85 0.64 0.78126
0.85 0.65 0.688634
0.85 0.66 0.612941
0.85 0.67 0.552855
0.85 0.68 0.507149
0.85 0.69 0.474686
0.85 0.7 0.454413
0.85 0.71 0.445352
0.85 0.72 0.446601
0.85 0.73 0.457321
0.85 0.74 0.476735
0.85 0.75 0.504122
0.85 0.76 0.538816
0.85 0.77 0.580196
0.85 0.78 0.62769
0.85 0.79 0.680764
0.85 0.8 0.738926
0.85 0.81 0.801717
0.85 0.82 0.868714
0.85 0.83 0.939523
0.85 0.84 1.01378
0.85 0.85 1.09114
0.85 0.86 1.1713
0.85 0.87 1.25397
0.85 0.88 1.33886
0.85 0.89 1.42575
0.85 0.9 1.51438
0.85 0.91 1.60456
0.85 0.92 1.69607
0.85 0.93 1.78874
0.85 0.94 1.8824
0.85 0.95 1.97688
0.85 0.96 2.07204
0.85 0.97 2.16775
0.85 0.98 2.26388
0.85 0.99 2.36032
0.85 1 2.45696
0.85 1.01 2.5537
0.85 1.02 2.65045
0.85 1.03 2.74713
0.85 1.04 2.84366
0.85 1.05 2.93997
0.85 1.06 3.036
0.85 1.07 3.13167
0.85 1.08 3.22695
0.85 1.09 3.32178
0.85 1.1 3.41612
0.85 1.11 3.50992
0.85 1.12 3.60314
0.85 1.13 3.69575
0.85 1.14 3.78772
0.85 1.15 3.87902
0.85 1.16 3.96962
0.85 1.17 4.05951
0.85 1.18 4.14865
0.85 1.19 4.23704
0.85 1.2 4.32465
0.85 1.21 4.41148
0.85 1.22 4.4975
0.85 1.23 4.58272
0.85 1.24 4.66711
0.85 1.25 4.75067
0.85 1.26 4.83339
0.85 1.27 4.91528
0.85 1.28 4.99632
0.85 1.29 5.07651
0.85 1.3 5.15585
0.85 1.31 5.23434
0.85 1.32 5.31198
0.85 1.33 5.38876
0.85 1.34 5.4647
0.85 1.35 5.53978
0.85 1.36 5.61402
0.85 1.37 5.68742
0.85 1.38 5.75998
0.85 1.39 5.8317
0.85 1.4 5.90259
0.85 1.41 5.97266
0.85 1.42 6.0419
0.85 1.43 6.11033
0.85 1.44 6.17795
0.85 1.45 6.24476
0.85 1.46 6.31078
0.85 1.47 6.37601
0.85 1.48 6.44045
0.85 1.49 6.50411
0.85 1.5 6.56701
0.85 1.51 6.62914
0.85 1.52 6.69052
0.85 1.53 6.75115
0.85 1.54 6.81104
0.85 1.55 6.8702
0.85 1.56 6.92864
0.85 1.57 6.98635
0.85 1.58 7.04336
0.85 1.59 7.09967
0.85 1.6 7.15528
0.85 1.61 7.21021
0.85 1.62 7.26446
0.85 1.63 7.31805
0.85 1.64 7.37097
0.85 1.65 7.42323
0.85 1.66 7.47486
0.85 1.67 7.52584
0.85 1.68 7.57619
0.85 1.69 7.62592
0.85 1.7 7.67504
0.85 1.71 7.72355
0.85 1.72 7.77146
0.85 1.73 7.81878
0.85 1.74 7.86551
0.85 1.75 7.91167
0.85 1.76 7.95726
0.85 1.77 8.00229
0.85 1.78 8.04676
0.85 1.79 8.09068
0.85 1.8 8.13407
0.85 1.81 8.17692
0.85 1.82 8.21925
0.85 1.83 8.26105
0.85 1.84 8.30235
0.85 1.85 8.34313
0.85 1.86 8.38342
0.85 1.87 8.42322
0.85 1.88 8.46253
0.85 1.89 8.50137
0.85 1.9 8.53973
0.85 1.91 8.57762
0.85 1.92 8.61506
0.85 1.93 8.65204
0.85 1.94 8.68857
0.85 1.95 8.72466
0.85 1.96 8.76032
0.85 1.97 8.79554
0.85 1.98 8.83034
0.85 1.99 8.86472

0.86 0 503.169
0.86 0.01 462.21
0.86 0.02 424.611
0.86 0.03 390.091
0.86 0.04 358.393
0.86 0.05 329.281
0.86 0.06 302.541
0.86 0.07 277.975
0.86 0.08 255.404
0.86 0.09 234.662
0.86 0.1 215.598
0.86 0.11 198.075
0.86 0.12 181.966
0.86 0.13 167.154
0.86 0.14 153.534
0.86 0.15 141.009
0.86 0.16 129.488
0.86 0.17 118.891
0.86 0.18 109.143
0.86 0.19 100.174
0.86 0.2 91.9222
0.86 0.21 84.3295
0.86 0.22 77.3429
0.86 0.23 70.9138
0.86 0.24 64.9976
0.86 0.25 59.5533
0.86 0.26 54.5433
0.86 0.27 49.9332
0.86 0.28 45.6911
0.86 0.29 41.788
0.86 0.3 38.1972
0.86 0.31 34.8939
0.86 0.32 31.8556
0.86 0.33 29.0616
0.86 0.34 26.4927
0.86 0.35 24.1312
0.86 0.36 21.9612
0.86 0.37 19.9676
0.86 0.38 18.1367
0.86 0.39 16.4561
0.86 0.4 14.9139
0.86 0.41 13.4997
0.86 0.42 12.2034
0.86 0.43 11.016
0.86 0.44 9.92924
0.86 0.45 8.93529
0.86 0.46 8.02706
0.86 0.47 7.19801
0.86 0.48 6.44208
0.86 0.49 5.7537
0.86 0.5 5.1277
0.86 0.51 4.55934
0.86 0.52 4.04422
0.86 0.53 3.5783
0.86 0.54 3.15782
0.86 0.55 2.77932
0.86 0.56 2.43962
0.86 0.57 2.13574
0.86 0.58 1.86496
0.86 0.59 1.62476
0.86 0.6 1.41279
0.86 0.61 1.2269
0.86 0.62 1.06508
0.86 0.63 0.92548
0.86 0.64 0.806394
0.86 0.65 0.706231
0.86 0.66 0.623524
0.86 0.67 0.556913
0.86 0.68 0.505137
0.86 0.69 0.467029
0.86 0.7 0.441508
0.86 0.71 0.427573
0.86 0.72 0.424294
0.86 0.73 0.430811
0.86 0.74 0.446325
0.86 0.75 0.470097
0.86 0.76 0.501442
0.86 0.77 0.539721
0.86 0.78 0.584347
0.86 0.79 0.634771
0.86 0.8 0.690487
0.86 0.81 0.751023
0.86 0.82 0.815944
0.86 0.83 0.884844
0.86 0.84 0.957348
0.86 0.85 1.03311
0.86 0.86 1.1118
0.86 0.87 1.19312
0.86 0.88 1.2768
0.86 0.89 1.36258
0.86 0.9 1.45022
0.86 0.91 1.5395
0.86 0.92 1.6302
0.86 0.93 1.72216
0.86 0.94 1.81517
0.86 0.95 1.9091
0.86 0.96 2.00377
0.86 0.97 2.09906
0.86 0.98 2.19484
0.86 0.99 2.29098
0.86 1 2.38737
0.86 1.01 2.48392
0.86 1.02 2.58053
0.86 1.03 2.67711
0.86 1.04 2.77358
0.86 1.05 2.86988
0.86 1.06 2.96592
0.86 1.07 3.06166
0.86 1.08 3.15702
0.86 1.09 3.25197
0.86 1.1 3.34645
0.86 1.11 3.44042
0.86 1.12 3.53384
0.86 1.13 3.62667
0.86 1.14 3.71888
0.86 1.15 3.81044
0.86 1.16 3.90132
0.86 1.17 3.9915
0.86 1.18 4.08096
0.86 1.19 4.16967
0.86 1.2 4.25763
0.86 1.21 4.3448
0.86 1.22 4.43119
0.86 1.23 4.51678
0.86 1.24 4.60155
0.86 1.25 4.6855
0.86 1.26 4.76863
0.86 1.27 4.85092
0.86 1.28 4.93238
0.86 1.29 5.01299
0.86 1.3 5.09275
0.86 1.31 5.17167
0.86 1.32 5.24974
0.86 1.33 5.32697
0.86 1.34 5.40335
0.86 1.35 5.47888
0.86 1.36 5.55356
0.86 1.37 5.62741
0.86 1.38 5.70042
0.86 1.39 5.77259
0.86 1.4 5.84394
0.86 1.41 5.91446
0.86 1.42 5.98415
0.86 1.43 6.05304
0.86 1.44 6.12111
0.86 1.45 6.18838
0.86 1.46 6.25485
0.86 1.47 6.32053
0.86 1.48 6.38542
0.86 1.49 6.44954
0.86 1.5 6.51289
0.86 1.51 6.57547
0.86 1.52 6.63729
0.86 1.53 6.69837
0.86 1.54 6.7587
0.86 1.55 6.8183
0.86 1.56 6.87717
0.86 1.57 6.93533
0.86 1.58 6.99277
0.86 1.59 7.04951
0.86 1.6 7.10555
0.86 1.61 7.1609
0.86 1.62 7.21558
0.86 1.63 7.26958
0.86 1.64 7.32292
0.86 1.65 7.3756
0.86 1.66 7.42764
0.86 1.67 7.47903
0.86 1.68 7.52979
0.86 1.69 7.57992
0.86 1.7 7.62944
0.86 1.71 7.67835
0.86 1.72 7.72665
0.86 1.73 7.77436
0.86 1.74 7.82149
0.86 1.75 7.86803
0.86 1.76 7.914
0.86 1.77 7.95941
0.86 1.78 8.00425
0.86 1.79 8.04855
0.86 1.8 8.09231
0.86 1.81 8.13552
0.86 1.82 8.17821
0.86 1.83 8.22038
0.86 1.84 8.26203
0.86 1.85 8.30317
0.86 1.86 8.34381
0.86 1.87 8.38396
0.86 1.88 8.42361
0.86 1.89 8.46279
0.86 1.9 8.50148
0.86 1.91 8.53971
0.86 1.92 8.57748
0.86 1.93 8.61479
0.86 1.94 8.65164
0.86 1.95 8.68806
0.86 1.96 8.72403
0.86 1.97 8.75957
0.86 1.98 8.79469
0.86 1.99 8.82938

0.87 0 515.84
0.87 0.01 473.894
0.87 0.02 435.386
0.87 0.03 400.03
0.87 0.04 367.563
0.87 0.05 337.744
0.87 0.06 310.352
0.87 0.07 285.187
0.87 0.08 262.063
